"1375772691", "363132", "0", "6", "0.00"
"1375776290", "363132", "0", "6", "0.00"
"1375779890", "363132", "0", "0", "-2.00"
"1375783490", "363132", "0", "0", "-2.00"
"1375787091", "363132", "0", "0", "-2.00"
"1375790691", "363132", "0", "0", "-2.00"
"1375794290", "363132", "0", "6", "0.00"
"1375797890", "363132", "0", "6", "1.00"
"1375801491", "363132", "0", "6", "1.00"
"1375805090", "363132", "0", "6", "1.00"
"1375808691", "363132", "0", "6", "1.00"
"1375812290", "363132", "0", "6", "1.00"
"1375815890", "363132", "0", "6", "3.00"
"1375819491", "363132", "0", "6", "3.00"
"1375823091", "363132", "0", "6", "3.00"
"1375826691", "363132", "0", "6", "2.50"
"1375830291", "363132", "0", "6", "2.50"
"1375833890", "363132", "0", "6", "2.50"
"1375837490", "363132", "0", "6", "2.50"
"1375841091", "363132", "0", "6", "0.00"
"1375844691", "363132", "0", "6", "0.00"
"1375848290", "363132", "0", "6", "0.00"
"1375851891", "363132", "0", "6", "0.00"
"1375855491", "363132", "0", "6", "0.00"
