"1371711897", "363132", "0", "6", "0.00"
"1371715498", "363132", "0", "6", "0.00"
"1371719098", "363132", "0", "0", "-2.00"
"1371722698", "363132", "0", "0", "-2.00"
"1371726297", "363132", "0", "0", "-2.00"
"1371729898", "363132", "0", "0", "-2.00"
"1371733497", "363132", "0", "6", "0.00"
"1371737097", "363132", "0", "6", "1.00"
"1371740698", "363132", "0", "6", "1.00"
"1371744298", "363132", "0", "6", "1.00"
"1371747897", "363132", "0", "6", "1.00"
"1371751497", "363132", "0", "6", "1.00"
"1371755097", "363132", "0", "6", "3.00"
"1371758699", "363132", "0", "6", "3.00"
"1371762297", "363132", "0", "6", "3.00"
"1371765897", "363132", "0", "6", "2.50"
"1371769497", "363132", "0", "6", "2.50"
"1371773098", "363132", "0", "6", "2.50"
"1371776698", "363132", "0", "6", "2.50"
"1371780297", "363132", "0", "6", "0.00"
"1371783897", "363132", "0", "6", "0.00"
"1371787497", "363132", "0", "6", "0.00"
"1371791097", "363132", "0", "6", "0.00"
"1371794697", "363132", "0", "6", "0.00"
