"1378796687", "363132", "0", "6", "0.00"
"1378800286", "363132", "0", "6", "0.00"
"1378803885", "363132", "0", "6", "-2.00"
"1378807486", "363132", "0", "6", "-2.00"
"1378811086", "363132", "0", "6", "-2.00"
"1378814686", "363132", "0", "6", "-2.00"
"1378818286", "363132", "0", "6", "0.00"
"1378821886", "363132", "0", "6", "1.00"
"1378825485", "363132", "0", "6", "1.00"
"1378829085", "363132", "0", "6", "1.00"
"1378832685", "363132", "0", "6", "1.00"
"1378836285", "363132", "0", "6", "1.00"
"1378839886", "363132", "0", "6", "3.00"
"1378843486", "363132", "0", "6", "3.00"
"1378847085", "363132", "0", "6", "3.00"
"1378850686", "363132", "0", "6", "2.50"
"1378854285", "363132", "0", "6", "2.50"
"1378857885", "363132", "0", "6", "2.50"
"1378861486", "363132", "0", "6", "2.50"
"1378865085", "363132", "0", "6", "0.00"
"1378868686", "363132", "0", "6", "0.00"
"1378872285", "363132", "0", "6", "0.00"
"1378875886", "363132", "0", "6", "0.00"
"1378879485", "363132", "0", "6", "0.00"
