"1376895890", "363132", "0", "6", "0.00"
"1376899488", "363132", "0", "6", "0.00"
"1376903088", "363132", "0", "6", "0.00"
"1376906689", "363132", "0", "6", "0.00"
"1376910288", "363132", "0", "6", "0.00"
"1376913889", "363132", "0", "6", "0.00"
"1376917489", "363132", "0", "6", "0.00"
"1376921088", "363132", "0", "6", "1.00"
"1376924689", "363132", "0", "6", "1.00"
"1376928289", "363132", "0", "6", "1.00"
"1376931888", "363132", "0", "6", "1.00"
"1376935488", "363132", "0", "6", "1.00"
"1376939089", "363132", "0", "6", "3.00"
"1376942689", "363132", "0", "6", "3.00"
"1376946288", "363132", "0", "6", "3.00"
"1376949888", "363132", "0", "6", "2.50"
"1376953488", "363132", "0", "6", "2.50"
"1376957089", "363132", "0", "6", "2.50"
"1376960689", "363132", "0", "6", "2.50"
"1376964288", "363132", "0", "6", "0.00"
"1376967888", "363132", "0", "6", "0.00"
"1376971488", "363132", "0", "6", "0.00"
"1376975089", "363132", "0", "6", "0.00"
"1376978688", "363132", "0", "6", "0.00"
