"1373526295", "363132", "0", "6", "0.00"
"1373529894", "363132", "0", "6", "0.00"
"1373533494", "363132", "0", "0", "-2.00"
"1373537095", "363132", "0", "0", "-2.00"
"1373540695", "363132", "0", "0", "-2.00"
"1373544294", "363132", "0", "0", "-2.00"
"1373547895", "363132", "0", "6", "0.00"
"1373551494", "363132", "0", "6", "1.00"
"1373555094", "363132", "0", "6", "1.00"
"1373558694", "363132", "0", "6", "1.00"
"1373562295", "363132", "0", "6", "1.00"
"1373565894", "363132", "0", "6", "1.00"
"1373569494", "363132", "0", "6", "3.00"
"1373573094", "363132", "0", "6", "3.00"
"1373576694", "363132", "0", "6", "3.00"
"1373580294", "363132", "0", "6", "2.50"
"1373583895", "363132", "0", "6", "2.50"
"1373587495", "363132", "0", "6", "2.50"
"1373591094", "363132", "0", "6", "2.50"
"1373594694", "363132", "0", "6", "0.00"
"1373598294", "363132", "0", "6", "0.00"
"1373601894", "363132", "0", "6", "0.00"
"1373605494", "363132", "0", "6", "0.00"
"1373609094", "363132", "0", "6", "0.00"
