"1377587087", "363132", "0", "6", "0.00"
"1377590687", "363132", "0", "6", "0.00"
"1377594287", "363132", "0", "0", "-2.00"
"1377597888", "363132", "0", "0", "-2.00"
"1377601487", "363132", "0", "0", "-2.00"
"1377605087", "363132", "0", "0", "-2.00"
"1377608687", "363132", "0", "6", "0.00"
"1377612288", "363132", "0", "6", "1.00"
"1377615888", "363132", "0", "6", "1.00"
"1377619487", "363132", "0", "6", "1.00"
"1377623087", "363132", "0", "6", "1.00"
"1377626687", "363132", "0", "6", "1.00"
"1377630288", "363132", "0", "6", "3.00"
"1377633887", "363132", "0", "6", "3.00"
"1377637487", "363132", "0", "6", "3.00"
"1377641087", "363132", "0", "6", "2.50"
"1377644688", "363132", "0", "6", "2.50"
"1377648288", "363132", "0", "6", "2.50"
"1377651887", "363132", "0", "6", "2.50"
"1377655487", "363132", "0", "6", "0.00"
"1377659087", "363132", "0", "6", "0.00"
"1377662687", "363132", "0", "6", "0.00"
"1377666287", "363132", "0", "6", "0.00"
"1377669887", "363132", "0", "6", "0.00"
