"1372748696", "363132", "0", "6", "0.00"
"1372752296", "363132", "0", "6", "0.00"
"1372755895", "363132", "0", "0", "-2.00"
"1372759495", "363132", "0", "0", "-2.00"
"1372763095", "363132", "0", "0", "-2.00"
"1372766695", "363132", "0", "0", "-2.00"
"1372770295", "363132", "0", "6", "0.00"
"1372773895", "363132", "0", "6", "1.00"
"1372777496", "363132", "0", "6", "1.00"
"1372781095", "363132", "0", "6", "1.00"
"1372784696", "363132", "0", "6", "1.00"
"1372788295", "363132", "0", "6", "1.00"
"1372791896", "363132", "0", "6", "3.00"
"1372795495", "363132", "0", "6", "3.00"
"1372799096", "363132", "0", "6", "3.00"
"1372802696", "363132", "0", "6", "2.50"
"1372806296", "363132", "0", "6", "2.50"
"1372809895", "363132", "0", "6", "2.50"
"1372813495", "363132", "0", "6", "2.50"
"1372817095", "363132", "0", "6", "0.00"
"1372820695", "363132", "0", "6", "0.00"
"1372824296", "363132", "0", "6", "0.00"
"1372827896", "363132", "0", "6", "0.00"
"1372831495", "363132", "0", "6", "0.00"
