"1379315084", "363132", "0", "6", "0.00"
"1379318685", "363132", "0", "6", "0.00"
"1379322285", "363132", "0", "6", "0.00"
"1379325884", "363132", "0", "6", "0.00"
"1379329485", "363132", "0", "6", "0.00"
"1379333085", "363132", "0", "6", "0.00"
"1379336684", "363132", "0", "6", "0.00"
"1379340285", "363132", "0", "6", "1.00"
"1379343884", "363132", "0", "6", "1.00"
"1379347485", "363132", "0", "6", "1.00"
"1379351085", "363132", "0", "6", "1.00"
"1379354685", "363132", "0", "6", "1.00"
"1379358285", "363132", "0", "6", "3.00"
"1379361885", "363132", "0", "6", "3.00"
"1379365485", "363132", "0", "6", "3.00"
"1379369084", "363132", "0", "6", "2.50"
"1379372685", "363132", "0", "6", "2.50"
"1379376284", "363132", "0", "6", "2.50"
"1379379885", "363132", "0", "6", "2.50"
"1379383485", "363132", "0", "6", "0.00"
"1379387085", "363132", "0", "6", "0.00"
"1379390685", "363132", "0", "6", "0.00"
"1379394284", "363132", "0", "6", "0.00"
"1379397885", "363132", "0", "6", "0.00"
