"1373353495", "363132", "0", "6", "0.00"
"1373357095", "363132", "0", "6", "0.00"
"1373360694", "363132", "0", "0", "-2.00"
"1373364295", "363132", "0", "0", "-2.00"
"1373367895", "363132", "0", "0", "-2.00"
"1373371494", "363132", "0", "0", "-2.00"
"1373375095", "363132", "0", "6", "0.00"
"1373378694", "363132", "0", "6", "1.00"
"1373382295", "363132", "0", "6", "1.00"
"1373385895", "363132", "0", "6", "1.00"
"1373389495", "363132", "0", "6", "1.00"
"1373393094", "363132", "0", "6", "1.00"
"1373396695", "363132", "0", "6", "3.00"
"1373400294", "363132", "0", "6", "3.00"
"1373403895", "363132", "0", "6", "3.00"
"1373407495", "363132", "0", "6", "2.50"
"1373411094", "363132", "0", "6", "2.50"
"1373414695", "363132", "0", "6", "2.50"
"1373418294", "363132", "0", "6", "2.50"
"1373421895", "363132", "0", "6", "0.00"
"1373425494", "363132", "0", "6", "0.00"
"1373429094", "363132", "0", "6", "0.00"
"1373432694", "363132", "0", "6", "0.00"
"1373436295", "363132", "0", "6", "0.00"
