"1379401484", "363132", "0", "6", "0.00"
"1379405084", "363132", "0", "6", "0.00"
"1379408685", "363132", "0", "0", "-2.00"
"1379412285", "363132", "0", "0", "-2.00"
"1379415884", "363132", "0", "0", "-2.00"
"1379419484", "363132", "0", "0", "-2.00"
"1379423084", "363132", "0", "6", "0.00"
"1379426685", "363132", "0", "6", "1.00"
"1379430284", "363132", "0", "6", "1.00"
"1379433886", "363132", "0", "6", "1.00"
"1379437484", "363132", "0", "6", "1.00"
"1379441084", "363132", "0", "6", "1.00"
"1379444684", "363132", "0", "6", "3.00"
"1379448285", "363132", "0", "6", "3.00"
"1379451884", "363132", "0", "6", "3.00"
"1379455485", "363132", "0", "6", "2.50"
"1379459084", "363132", "0", "6", "2.50"
"1379462684", "363132", "0", "6", "2.50"
"1379466284", "363132", "0", "6", "2.50"
"1379469884", "363132", "0", "6", "0.00"
"1379473484", "363132", "0", "6", "0.00"
"1379477084", "363132", "0", "6", "0.00"
"1379480684", "363132", "0", "6", "0.00"
"1379484284", "363132", "0", "6", "0.00"
