"1374649493", "363132", "0", "6", "0.00"
"1374653092", "363132", "0", "6", "0.00"
"1374656692", "363132", "0", "6", "0.00"
"1374660292", "363132", "0", "6", "0.00"
"1374663893", "363132", "0", "6", "0.00"
"1374667492", "363132", "0", "6", "0.00"
"1374671093", "363132", "0", "6", "0.00"
"1374674692", "363132", "0", "6", "1.00"
"1374678292", "363132", "0", "6", "1.00"
"1374681893", "363132", "0", "6", "1.00"
"1374685492", "363132", "0", "6", "1.00"
"1374689092", "363132", "0", "6", "1.00"
"1374692692", "363132", "0", "6", "3.00"
"1374696293", "363132", "0", "6", "3.00"
"1374699893", "363132", "0", "6", "3.00"
"1374703492", "363132", "0", "6", "2.50"
"1374707092", "363132", "0", "6", "2.50"
"1374710693", "363132", "0", "6", "2.50"
"1374714292", "363132", "0", "6", "2.50"
"1374717893", "363132", "0", "6", "0.00"
"1374721492", "363132", "0", "6", "0.00"
"1374725092", "363132", "0", "6", "0.00"
"1374728692", "363132", "0", "6", "0.00"
"1374732293", "363132", "0", "6", "0.00"
