"1374822292", "502282", "2", "8", "0.00"
"1374825892", "502282", "3", "8", "0.00"
"1374829492", "502282", "2", "8", "0.00"
"1374833092", "502282", "2", "8", "0.00"
"1374836692", "502282", "1", "8", "0.00"
"1374840293", "502282", "2", "8", "0.00"
"1374843892", "502282", "5", "8", "0.00"
"1374847492", "502282", "3", "6", "1.00"
"1374851092", "502282", "3", "6", "1.00"
"1374854692", "502282", "3", "6", "1.00"
"1374858292", "502282", "2", "6", "1.00"
"1374861892", "502282", "2", "6", "1.00"
"1374865492", "502282", "3", "6", "3.00"
"1374869092", "502282", "3", "6", "3.00"
"1374872692", "502282", "3", "6", "3.00"
"1374876292", "502282", "3", "6", "2.50"
"1374879892", "502282", "4", "6", "2.50"
"1374883492", "502282", "4", "6", "2.50"
"1374887092", "502282", "4", "6", "2.50"
"1374890692", "502282", "4", "8", "0.00"
"1374894292", "502282", "5", "8", "0.00"
"1374897892", "502282", "5", "8", "0.00"
"1374901492", "502282", "3", "8", "0.00"
"1374905092", "502282", "5", "8", "0.00"
