"1378105486", "502282", "3", "8", "0.00"
"1378109087", "502282", "3", "8", "0.00"
"1378112686", "502282", "4", "8", "0.00"
"1378116287", "502282", "3", "8", "0.00"
"1378119888", "502282", "3", "8", "0.00"
"1378123486", "502282", "5", "8", "0.00"
"1378127086", "502282", "4", "8", "0.00"
"1378130687", "502282", "5", "6", "0.50"
"1378134287", "502282", "4", "6", "0.50"
"1378137887", "502282", "5", "6", "0.50"
"1378141486", "502282", "5", "6", "0.50"
"1378145087", "502282", "5", "6", "0.50"
"1378148687", "502282", "5", "6", "2.75"
"1378152287", "502282", "4", "6", "2.75"
"1378155886", "502282", "3", "6", "2.75"
"1378159486", "502282", "4", "6", "2.25"
"1378163086", "502282", "3", "6", "2.25"
"1378166686", "502282", "3", "6", "2.25"
"1378170287", "502282", "3", "6", "2.25"
"1378173886", "502282", "3", "8", "0.00"
"1378177486", "502282", "5", "8", "0.00"
"1378181086", "502282", "6", "8", "0.00"
"1378184687", "502282", "3", "8", "0.00"
"1378188287", "502282", "4", "8", "0.00"
