"1376895890", "502282", "3", "8", "0.00"
"1376899488", "502282", "2", "8", "0.00"
"1376903088", "502282", "0", "8", "0.00"
"1376906689", "502282", "1", "8", "0.00"
"1376910288", "502282", "1", "8", "0.00"
"1376913889", "502282", "1", "8", "0.00"
"1376917489", "502282", "2", "8", "0.00"
"1376921088", "502282", "2", "6", "1.00"
"1376924689", "502282", "1", "6", "1.00"
"1376928289", "502282", "2", "6", "1.00"
"1376931888", "502282", "2", "6", "1.00"
"1376935488", "502282", "1", "6", "1.00"
"1376939089", "502282", "3", "6", "3.00"
"1376942689", "502282", "2", "6", "3.00"
"1376946288", "502282", "2", "6", "3.00"
"1376949888", "502282", "4", "6", "2.50"
"1376953488", "502282", "3", "6", "2.50"
"1376957089", "502282", "3", "6", "2.50"
"1376960689", "502282", "3", "6", "2.50"
"1376964288", "502282", "3", "8", "0.00"
"1376967888", "502282", "5", "8", "0.00"
"1376971488", "502282", "3", "8", "0.00"
"1376975089", "502282", "2", "8", "0.00"
"1376978688", "502282", "5", "8", "0.00"
