"1372921496", "502282", "1", "8", "0.00"
"1372925095", "502282", "0", "8", "0.00"
"1372928696", "502282", "0", "8", "0.00"
"1372932296", "502282", "0", "8", "0.00"
"1372935895", "502282", "0", "8", "0.00"
"1372939495", "502282", "0", "8", "0.00"
"1372943096", "502282", "0", "8", "0.00"
"1372946695", "502282", "0", "6", "1.00"
"1372950296", "502282", "2", "6", "1.00"
"1372953896", "502282", "1", "6", "1.00"
"1372957495", "502282", "1", "6", "1.00"
"1372961096", "502282", "1", "6", "1.00"
"1372964696", "502282", "1", "6", "3.00"
"1372968295", "502282", "0", "6", "3.00"
"1372971895", "502282", "0", "6", "3.00"
"1372975495", "502282", "0", "6", "2.50"
"1372979096", "502282", "0", "6", "2.50"
"1372982696", "502282", "0", "6", "2.50"
"1372986296", "502282", "1", "6", "2.50"
"1372989895", "502282", "1", "8", "0.00"
"1372993495", "502282", "1", "8", "0.00"
"1372997096", "502282", "1", "8", "0.00"
"1373000695", "502282", "1", "8", "0.00"
"1373004295", "502282", "1", "8", "0.00"
