"1371711897", "502282", "4", "8", "0.00"
"1371715498", "502282", "2", "8", "0.00"
"1371719098", "502282", "2", "8", "0.00"
"1371722698", "502282", "2", "8", "0.00"
"1371726297", "502282", "3", "8", "0.00"
"1371729898", "502282", "3", "8", "0.00"
"1371733497", "502282", "6", "8", "0.00"
"1371737097", "502282", "5", "8", "1.00"
"1371740698", "502282", "3", "8", "1.00"
"1371744298", "502282", "5", "8", "1.00"
"1371747897", "502282", "5", "8", "1.00"
"1371751497", "502282", "5", "8", "1.00"
"1371755097", "502282", "5", "8", "3.00"
"1371758699", "502282", "4", "8", "3.00"
"1371762297", "502282", "4", "8", "3.00"
"1371765897", "502282", "5", "8", "2.50"
"1371769497", "502282", "6", "8", "2.50"
"1371773098", "502282", "3", "8", "2.50"
"1371776698", "502282", "2", "8", "2.50"
"1371780297", "502282", "4", "8", "0.00"
"1371783897", "502282", "3", "8", "0.00"
"1371787497", "502282", "2", "8", "0.00"
"1371791097", "502282", "2", "8", "0.00"
"1371794697", "502282", "3", "8", "0.00"
