"1377500688", "502282", "5", "8", "0.00"
"1377504288", "502282", "4", "8", "0.00"
"1377507888", "502282", "2", "8", "0.00"
"1377511487", "502282", "2", "8", "0.00"
"1377515089", "502282", "1", "8", "0.00"
"1377518688", "502282", "2", "8", "0.00"
"1377522288", "502282", "5", "8", "0.00"
"1377525887", "502282", "1", "6", "0.50"
"1377529487", "502282", "1", "6", "0.50"
"1377533087", "502282", "3", "6", "0.50"
"1377536687", "502282", "2", "6", "0.50"
"1377540287", "502282", "5", "6", "0.50"
"1377543888", "502282", "4", "6", "2.75"
"1377547488", "502282", "3", "6", "2.75"
"1377551088", "502282", "5", "6", "2.75"
"1377554688", "502282", "2", "6", "2.25"
"1377558287", "502282", "4", "6", "2.25"
"1377561887", "502282", "1", "6", "2.25"
"1377565488", "502282", "3", "6", "2.25"
"1377569088", "502282", "3", "8", "0.00"
"1377572688", "502282", "2", "8", "0.00"
"1377576287", "502282", "3", "8", "0.00"
"1377579888", "502282", "4", "8", "0.00"
"1377583487", "502282", "3", "8", "0.00"
