"1378191886", "502282", "2", "8", "0.00"
"1378195487", "502282", "1", "8", "0.00"
"1378199086", "502282", "0", "8", "0.00"
"1378202687", "502282", "0", "8", "0.00"
"1378206287", "502282", "0", "8", "0.00"
"1378209887", "502282", "1", "8", "0.00"
"1378213487", "502282", "0", "8", "0.00"
"1378217086", "502282", "1", "6", "0.50"
"1378220686", "502282", "0", "6", "0.50"
"1378224287", "502282", "0", "6", "0.50"
"1378227887", "502282", "4", "6", "0.50"
"1378231487", "502282", "4", "6", "0.50"
"1378235086", "502282", "4", "6", "2.75"
"1378238686", "502282", "4", "6", "2.75"
"1378242287", "502282", "4", "6", "2.75"
"1378245886", "502282", "4", "6", "2.25"
"1378249486", "502282", "1", "6", "2.25"
"1378253086", "502282", "3", "6", "2.25"
"1378256686", "502282", "2", "6", "2.25"
"1378260287", "502282", "3", "8", "0.00"
"1378263886", "502282", "5", "8", "0.00"
"1378267486", "502282", "3", "8", "0.00"
"1378271087", "502282", "4", "8", "0.00"
"1378274686", "502282", "2", "8", "0.00"
