"1378969485", "502282", "4", "8", "0.00"
"1378973085", "502282", "1", "8", "0.00"
"1378976685", "502282", "1", "8", "0.00"
"1378980286", "502282", "0", "8", "0.00"
"1378983885", "502282", "0", "8", "0.00"
"1378987485", "502282", "2", "8", "0.00"
"1378991085", "502282", "1", "8", "0.00"
"1378994685", "502282", "2", "6", "0.50"
"1378998285", "502282", "1", "6", "0.50"
"1379001885", "502282", "2", "6", "0.50"
"1379005485", "502282", "1", "6", "0.50"
"1379009085", "502282", "3", "6", "0.50"
"1379012686", "502282", "2", "6", "2.75"
"1379016285", "502282", "3", "6", "2.75"
"1379019885", "502282", "2", "6", "2.75"
"1379023485", "502282", "4", "6", "2.25"
"1379027085", "502282", "2", "6", "2.25"
"1379030685", "502282", "3", "6", "2.25"
"1379034285", "502282", "3", "6", "2.25"
"1379037885", "502282", "5", "8", "0.00"
"1379041485", "502282", "6", "8", "0.00"
"1379045085", "502282", "5", "8", "0.00"
"1379048685", "502282", "5", "8", "0.00"
"1379052285", "502282", "3", "8", "0.00"
