"1371798298", "502282", "3", "8", "0.00"
"1371801897", "502282", "7", "8", "0.00"
"1371805497", "502282", "2", "8", "0.00"
"1371809097", "502282", "2", "8", "0.00"
"1371812697", "502282", "2", "8", "0.00"
"1371816297", "502282", "1", "8", "0.00"
"1371819897", "502282", "2", "8", "0.00"
"1371823497", "502282", "3", "8", "1.00"
"1371827097", "502282", "2", "8", "1.00"
"1371830698", "502282", "3", "8", "1.00"
"1371834297", "502282", "3", "8", "1.00"
"1371837898", "502282", "5", "8", "1.00"
"1371841497", "502282", "4", "8", "3.00"
"1371845097", "502282", "3", "8", "3.00"
"1371848697", "502282", "3", "8", "3.00"
"1371852297", "502282", "3", "8", "2.50"
"1371855897", "502282", "3", "8", "2.50"
"1371859497", "502282", "2", "8", "2.50"
"1371863097", "502282", "2", "8", "2.50"
"1371866697", "502282", "2", "8", "0.00"
"1371870297", "502282", "3", "8", "0.00"
"1371873897", "502282", "3", "8", "0.00"
"1371877497", "502282", "3", "8", "0.00"
"1371881097", "502282", "3", "8", "0.00"
