"1374131094", "502282", "1", "8", "0.00"
"1374134693", "502282", "0", "8", "0.00"
"1374138293", "502282", "0", "8", "0.00"
"1374141894", "502282", "0", "8", "0.00"
"1374145493", "502282", "1", "8", "0.00"
"1374149093", "502282", "3", "8", "0.00"
"1374152693", "502282", "2", "8", "0.00"
"1374156293", "502282", "2", "6", "1.00"
"1374159893", "502282", "3", "6", "1.00"
"1374163493", "502282", "3", "6", "1.00"
"1374167094", "502282", "3", "6", "1.00"
"1374170693", "502282", "3", "6", "1.00"
"1374174293", "502282", "3", "6", "3.00"
"1374177893", "502282", "2", "6", "3.00"
"1374181493", "502282", "2", "6", "3.00"
"1374185093", "502282", "4", "6", "2.50"
"1374188693", "502282", "4", "6", "2.50"
"1374192293", "502282", "4", "6", "2.50"
"1374195893", "502282", "5", "6", "2.50"
"1374199493", "502282", "5", "8", "0.00"
"1374203093", "502282", "5", "8", "0.00"
"1374206693", "502282", "5", "8", "0.00"
"1374210293", "502282", "4", "8", "0.00"
"1374213893", "502282", "6", "8", "0.00"
