"1374476693", "502282", "2", "8", "0.00"
"1374480292", "502282", "1", "8", "0.00"
"1374483893", "502282", "2", "8", "0.00"
"1374487494", "502282", "1", "8", "0.00"
"1374491093", "502282", "1", "8", "0.00"
"1374494692", "502282", "1", "8", "0.00"
"1374498293", "502282", "1", "8", "0.00"
"1374501892", "502282", "3", "6", "1.00"
"1374505492", "502282", "3", "6", "1.00"
"1374509092", "502282", "3", "6", "1.00"
"1374512692", "502282", "4", "6", "1.00"
"1374516292", "502282", "4", "6", "1.00"
"1374519893", "502282", "3", "6", "3.00"
"1374523493", "502282", "3", "6", "3.00"
"1374527093", "502282", "3", "6", "3.00"
"1374530692", "502282", "3", "6", "2.50"
"1374534293", "502282", "4", "6", "2.50"
"1374537892", "502282", "3", "6", "2.50"
"1374541492", "502282", "2", "6", "2.50"
"1374545093", "502282", "5", "8", "0.00"
"1374548692", "502282", "4", "8", "0.00"
"1374552292", "502282", "5", "8", "0.00"
"1374555893", "502282", "3", "8", "0.00"
"1374559492", "502282", "4", "8", "0.00"
