"1376550290", "502282", "1", "8", "0.00"
"1376553889", "502282", "0", "8", "0.00"
"1376557489", "502282", "0", "8", "0.00"
"1376561090", "502282", "0", "8", "0.00"
"1376564689", "502282", "0", "8", "0.00"
"1376568289", "502282", "0", "8", "0.00"
"1376571889", "502282", "1", "8", "0.00"
"1376575489", "502282", "2", "6", "1.00"
"1376579089", "502282", "3", "6", "1.00"
"1376582689", "502282", "1", "6", "1.00"
"1376586289", "502282", "3", "6", "1.00"
"1376589889", "502282", "4", "6", "1.00"
"1376593490", "502282", "5", "6", "3.00"
"1376597090", "502282", "3", "6", "3.00"
"1376600689", "502282", "2", "6", "3.00"
"1376604289", "502282", "5", "6", "2.50"
"1376607889", "502282", "6", "6", "2.50"
"1376611489", "502282", "6", "6", "2.50"
"1376615089", "502282", "5", "6", "2.50"
"1376618689", "502282", "5", "8", "0.00"
"1376622289", "502282", "4", "8", "0.00"
"1376625889", "502282", "4", "8", "0.00"
"1376629489", "502282", "3", "8", "0.00"
"1376633089", "502282", "6", "8", "0.00"
