"1374217494", "502282", "3", "8", "0.00"
"1374221093", "502282", "1", "8", "0.00"
"1374224693", "502282", "2", "8", "0.00"
"1374228293", "502282", "0", "8", "0.00"
"1374231893", "502282", "1", "8", "0.00"
"1374235493", "502282", "2", "8", "0.00"
"1374239093", "502282", "2", "8", "0.00"
"1374242693", "502282", "2", "6", "1.00"
"1374246293", "502282", "2", "6", "1.00"
"1374249893", "502282", "2", "6", "1.00"
"1374253493", "502282", "5", "6", "1.00"
"1374257093", "502282", "4", "6", "1.00"
"1374260693", "502282", "3", "6", "3.00"
"1374264292", "502282", "4", "6", "3.00"
"1374267893", "502282", "4", "6", "3.00"
"1374271493", "502282", "5", "6", "2.50"
"1374275093", "502282", "5", "6", "2.50"
"1374278693", "502282", "3", "6", "2.50"
"1374282293", "502282", "5", "6", "2.50"
"1374285893", "502282", "3", "8", "0.00"
"1374289493", "502282", "4", "8", "0.00"
"1374293092", "502282", "4", "8", "0.00"
"1374296693", "502282", "3", "8", "0.00"
"1374300293", "502282", "5", "8", "0.00"
