"1378451086", "502282", "3", "8", "0.00"
"1378454686", "502282", "2", "8", "0.00"
"1378458286", "502282", "2", "8", "0.00"
"1378461887", "502282", "2", "8", "0.00"
"1378465486", "502282", "2", "8", "0.00"
"1378469086", "502282", "3", "8", "0.00"
"1378472686", "502282", "4", "8", "0.00"
"1378476286", "502282", "2", "6", "0.50"
"1378479887", "502282", "2", "6", "0.50"
"1378483486", "502282", "4", "6", "0.50"
"1378487086", "502282", "5", "6", "0.50"
"1378490686", "502282", "2", "6", "0.50"
"1378494286", "502282", "3", "6", "2.75"
"1378497886", "502282", "3", "6", "2.75"
"1378501486", "502282", "2", "6", "2.75"
"1378505086", "502282", "2", "6", "2.25"
"1378508686", "502282", "2", "6", "2.25"
"1378512286", "502282", "1", "6", "2.25"
"1378515886", "502282", "2", "6", "2.25"
"1378519486", "502282", "2", "8", "0.00"
"1378523086", "502282", "8", "8", "0.00"
"1378526686", "502282", "5", "8", "0.00"
"1378530286", "502282", "4", "8", "0.00"
"1378533886", "502282", "5", "8", "0.00"
