"1375427092", "502282", "5", "8", "0.00"
"1375430691", "502282", "1", "8", "0.00"
"1375434291", "502282", "3", "8", "0.00"
"1375437891", "502282", "3", "8", "0.00"
"1375441491", "502282", "3", "8", "0.00"
"1375445091", "502282", "6", "8", "0.00"
"1375448693", "502282", "6", "8", "0.00"
"1375452291", "502282", "5", "6", "1.00"
"1375455891", "502282", "6", "6", "1.00"
"1375459491", "502282", "5", "6", "1.00"
"1375463090", "502282", "5", "6", "1.00"
"1375466691", "502282", "5", "6", "1.00"
"1375470291", "502282", "6", "6", "3.00"
"1375473891", "502282", "4", "6", "3.00"
"1375477491", "502282", "5", "6", "3.00"
"1375481091", "502282", "5", "6", "2.50"
"1375484691", "502282", "5", "6", "2.50"
"1375488291", "502282", "4", "6", "2.50"
"1375491891", "502282", "6", "6", "2.50"
"1375495490", "502282", "4", "8", "0.00"
"1375499091", "502282", "6", "8", "0.00"
"1375502691", "502282", "4", "8", "0.00"
"1375506291", "502282", "4", "8", "0.00"
"1375509891", "502282", "4", "8", "0.00"
