"1379055885", "502282", "3", "8", "0.00"
"1379059485", "502282", "0", "8", "0.00"
"1379063085", "502282", "0", "8", "0.00"
"1379066686", "502282", "0", "8", "0.00"
"1379070285", "502282", "1", "8", "0.00"
"1379073885", "502282", "5", "8", "0.00"
"1379077485", "502282", "2", "8", "0.00"
"1379081085", "502282", "3", "6", "0.50"
"1379084685", "502282", "6", "6", "0.50"
"1379088285", "502282", "5", "6", "0.50"
"1379091885", "502282", "4", "6", "0.50"
"1379095486", "502282", "5", "6", "0.50"
"1379099085", "502282", "5", "6", "2.75"
"1379102684", "502282", "6", "6", "2.75"
"1379106285", "502282", "5", "6", "2.75"
"1379109885", "502282", "5", "6", "2.25"
"1379113485", "502282", "5", "6", "2.25"
"1379117085", "502282", "6", "6", "2.25"
"1379120685", "502282", "5", "6", "2.25"
"1379124285", "502282", "5", "8", "0.00"
"1379127885", "502282", "5", "8", "0.00"
"1379131485", "502282", "5", "8", "0.00"
"1379135085", "502282", "5", "8", "0.00"
"1379138685", "502282", "4", "8", "0.00"
