"1379401484", "502282", "4", "8", "0.00"
"1379405084", "502282", "2", "8", "0.00"
"1379408685", "502282", "3", "8", "0.00"
"1379412285", "502282", "2", "8", "0.00"
"1379415884", "502282", "1", "8", "0.00"
"1379419484", "502282", "1", "8", "0.00"
"1379423084", "502282", "2", "8", "0.00"
"1379426685", "502282", "0", "6", "0.50"
"1379430284", "502282", "1", "6", "0.50"
"1379433886", "502282", "1", "6", "0.50"
"1379437484", "502282", "3", "6", "0.50"
"1379441084", "502282", "3", "6", "0.50"
"1379444684", "502282", "4", "6", "2.75"
"1379448285", "502282", "6", "6", "2.75"
"1379451884", "502282", "6", "6", "2.75"
"1379455485", "502282", "5", "6", "2.25"
"1379459084", "502282", "3", "6", "2.25"
"1379462684", "502282", "3", "6", "2.25"
"1379466284", "502282", "5", "6", "2.25"
"1379469884", "502282", "6", "8", "0.00"
"1379473484", "502282", "5", "8", "0.00"
"1379477084", "502282", "3", "8", "0.00"
"1379480684", "502282", "6", "8", "0.00"
"1379484284", "502282", "4", "8", "0.00"
