"1375772691", "502282", "4", "8", "0.00"
"1375776290", "502282", "2", "8", "0.00"
"1375779890", "502282", "1", "8", "0.00"
"1375783490", "502282", "0", "8", "0.00"
"1375787091", "502282", "0", "8", "0.00"
"1375790691", "502282", "0", "8", "0.00"
"1375794290", "502282", "1", "8", "0.00"
"1375797890", "502282", "1", "6", "1.00"
"1375801491", "502282", "3", "6", "1.00"
"1375805090", "502282", "4", "6", "1.00"
"1375808691", "502282", "2", "6", "1.00"
"1375812290", "502282", "4", "6", "1.00"
"1375815890", "502282", "3", "6", "3.00"
"1375819491", "502282", "4", "6", "3.00"
"1375823091", "502282", "3", "6", "3.00"
"1375826691", "502282", "3", "6", "2.50"
"1375830291", "502282", "2", "6", "2.50"
"1375833890", "502282", "3", "6", "2.50"
"1375837490", "502282", "3", "6", "2.50"
"1375841091", "502282", "4", "8", "0.00"
"1375844691", "502282", "6", "8", "0.00"
"1375848290", "502282", "5", "8", "0.00"
"1375851891", "502282", "5", "8", "0.00"
"1375855491", "502282", "5", "8", "0.00"
