"1377673488", "502282", "3", "8", "0.00"
"1377677088", "502282", "0", "8", "0.00"
"1377680688", "502282", "1", "8", "0.00"
"1377684288", "502282", "1", "8", "0.00"
"1377687887", "502282", "0", "8", "0.00"
"1377691487", "502282", "1", "8", "0.00"
"1377695087", "502282", "1", "8", "0.00"
"1377698688", "502282", "2", "6", "0.50"
"1377702287", "502282", "4", "6", "0.50"
"1377705888", "502282", "3", "6", "0.50"
"1377709487", "502282", "3", "6", "0.50"
"1377713087", "502282", "3", "6", "0.50"
"1377716687", "502282", "3", "6", "2.75"
"1377720288", "502282", "3", "6", "2.75"
"1377723888", "502282", "4", "6", "2.75"
"1377727487", "502282", "3", "6", "2.25"
"1377731087", "502282", "4", "6", "2.25"
"1377734687", "502282", "3", "6", "2.25"
"1377738287", "502282", "2", "6", "2.25"
"1377741887", "502282", "4", "8", "0.00"
"1377745487", "502282", "4", "8", "0.00"
"1377754188", "502282", "4", "8", "0.00"
"1377757787", "502282", "1", "8", "0.00"
