"1373439894", "502282", "2", "8", "0.00"
"1373443494", "502282", "1", "8", "0.00"
"1373447094", "502282", "3", "8", "0.00"
"1373450694", "502282", "3", "8", "0.00"
"1373454294", "502282", "3", "8", "0.00"
"1373457894", "502282", "2", "8", "0.00"
"1373461495", "502282", "2", "8", "0.00"
"1373465094", "502282", "3", "6", "1.00"
"1373468695", "502282", "2", "6", "1.00"
"1373472295", "502282", "3", "6", "1.00"
"1373475895", "502282", "3", "6", "1.00"
"1373479494", "502282", "2", "6", "1.00"
"1373483095", "502282", "2", "6", "3.00"
"1373486694", "502282", "2", "6", "3.00"
"1373490294", "502282", "2", "6", "3.00"
"1373493894", "502282", "1", "6", "2.50"
"1373497494", "502282", "2", "6", "2.50"
"1373501095", "502282", "3", "6", "2.50"
"1373504694", "502282", "3", "6", "2.50"
"1373508294", "502282", "3", "8", "0.00"
"1373511895", "502282", "2", "8", "0.00"
"1373515494", "502282", "4", "8", "0.00"
"1373519094", "502282", "4", "8", "0.00"
"1373522694", "502282", "4", "8", "0.00"
