"1372057497", "502282", "5", "8", "0.00"
"1372061097", "502282", "4", "8", "0.00"
"1372064697", "502282", "3", "8", "0.00"
"1372068297", "502282", "4", "8", "0.00"
"1372071896", "502282", "4", "8", "0.00"
"1372075496", "502282", "4", "8", "0.00"
"1372079096", "502282", "2", "8", "0.00"
"1372082697", "502282", "2", "8", "1.00"
"1372086296", "502282", "3", "8", "1.00"
"1372089896", "502282", "2", "8", "1.00"
"1372093497", "502282", "2", "8", "1.00"
"1372097097", "502282", "4", "8", "1.00"
"1372100697", "502282", "5", "8", "3.00"
"1372104296", "502282", "5", "8", "3.00"
"1372107897", "502282", "3", "8", "3.00"
"1372111496", "502282", "3", "8", "2.50"
"1372115096", "502282", "3", "8", "2.50"
"1372118697", "502282", "2", "8", "2.50"
"1372122296", "502282", "2", "8", "2.50"
"1372125897", "502282", "3", "8", "0.00"
"1372129496", "502282", "4", "8", "0.00"
"1372133097", "502282", "5", "8", "0.00"
"1372136697", "502282", "4", "8", "0.00"
"1372140297", "502282", "3", "8", "0.00"
