"1375081491", "502282", "3", "8", "0.00"
"1375085091", "502282", "3", "8", "0.00"
"1375088691", "502282", "4", "8", "0.00"
"1375092292", "502282", "3", "8", "0.00"
"1375095892", "502282", "3", "8", "0.00"
"1375099492", "502282", "2", "8", "0.00"
"1375103092", "502282", "3", "8", "0.00"
"1375106691", "502282", "3", "6", "1.00"
"1375110292", "502282", "2", "6", "1.00"
"1375113891", "502282", "2", "6", "1.00"
"1375117491", "502282", "3", "6", "1.00"
"1375121092", "502282", "-99", "-99", "1.00"
"1375124691", "502282", "-99", "-99", "3.00"
"1375128292", "502282", "-99", "-99", "3.00"
"1375131892", "502282", "-99", "-99", "3.00"
"1375135492", "502282", "2", "6", "2.50"
"1375139092", "502282", "2", "6", "2.50"
"1375142691", "502282", "2", "6", "2.50"
"1375146291", "502282", "4", "6", "2.50"
"1375149892", "502282", "2", "8", "0.00"
"1375153491", "502282", "6", "8", "0.00"
"1375157091", "502282", "6", "8", "0.00"
"1375160691", "502282", "7", "8", "0.00"
"1375164291", "502282", "4", "8", "0.00"
