"1378883086", "502282", "3", "8", "0.00"
"1378886685", "502282", "1", "8", "0.00"
"1378890286", "502282", "1", "8", "0.00"
"1378893885", "502282", "1", "8", "0.00"
"1378897485", "502282", "1", "8", "0.00"
"1378901086", "502282", "3", "8", "0.00"
"1378904685", "502282", "2", "8", "0.00"
"1378908285", "502282", "1", "6", "0.50"
"1378911886", "502282", "1", "6", "0.50"
"1378915485", "502282", "1", "6", "0.50"
"1378919086", "502282", "1", "6", "0.50"
"1378922685", "502282", "1", "6", "0.50"
"1378926285", "502282", "0", "6", "2.75"
"1378929885", "502282", "0", "6", "2.75"
"1378933485", "502282", "0", "6", "2.75"
"1378937085", "502282", "0", "6", "2.25"
"1378940685", "502282", "0", "6", "2.25"
"1378944285", "502282", "2", "6", "2.25"
"1378947885", "502282", "2", "6", "2.25"
"1378951485", "502282", "3", "8", "0.00"
"1378955085", "502282", "4", "8", "0.00"
"1378958686", "502282", "3", "8", "0.00"
"1378962286", "502282", "3", "8", "0.00"
"1378965886", "502282", "3", "8", "0.00"
