"1374563093", "502282", "1", "8", "0.00"
"1374566693", "502282", "0", "8", "0.00"
"1374570293", "502282", "0", "8", "0.00"
"1374573893", "502282", "0", "8", "0.00"
"1374577493", "502282", "0", "8", "0.00"
"1374581093", "502282", "0", "8", "0.00"
"1374584693", "502282", "4", "8", "0.00"
"1374588293", "502282", "2", "6", "1.00"
"1374591893", "502282", "3", "6", "1.00"
"1374595492", "502282", "4", "6", "1.00"
"1374599093", "502282", "3", "6", "1.00"
"1374602692", "502282", "5", "6", "1.00"
"1374606293", "502282", "3", "6", "3.00"
"1374609893", "502282", "4", "6", "3.00"
"1374613492", "502282", "3", "6", "3.00"
"1374617092", "502282", "5", "6", "2.50"
"1374620692", "502282", "3", "6", "2.50"
"1374624292", "502282", "3", "6", "2.50"
"1374627893", "502282", "3", "6", "2.50"
"1374631493", "502282", "2", "8", "0.00"
"1374635092", "502282", "3", "8", "0.00"
"1374638693", "502282", "4", "8", "0.00"
"1374642292", "502282", "5", "8", "0.00"
"1374645892", "502282", "5", "8", "0.00"
