"1372748696", "502282", "2", "8", "0.00"
"1372752296", "502282", "1", "8", "0.00"
"1372755895", "502282", "1", "8", "0.00"
"1372759495", "502282", "1", "8", "0.00"
"1372763095", "502282", "1", "8", "0.00"
"1372766695", "502282", "2", "8", "0.00"
"1372770295", "502282", "0", "8", "0.00"
"1372773895", "502282", "0", "6", "1.00"
"1372777496", "502282", "0", "6", "1.00"
"1372781095", "502282", "1", "6", "1.00"
"1372784696", "502282", "1", "6", "1.00"
"1372788295", "502282", "2", "6", "1.00"
"1372791896", "502282", "2", "6", "3.00"
"1372795495", "502282", "2", "6", "3.00"
"1372799096", "502282", "2", "6", "3.00"
"1372802696", "502282", "2", "6", "2.50"
"1372806296", "502282", "3", "6", "2.50"
"1372809895", "502282", "2", "6", "2.50"
"1372813495", "502282", "0", "6", "2.50"
"1372817095", "502282", "3", "8", "0.00"
"1372820695", "502282", "3", "8", "0.00"
"1372824296", "502282", "1", "8", "0.00"
"1372827896", "502282", "1", "8", "0.00"
"1372831495", "502282", "2", "8", "0.00"
