"1376031889", "502282", "7", "8", "0.00"
"1376035490", "502282", "4", "8", "0.00"
"1376039090", "502282", "2", "8", "0.00"
"1376042690", "502282", "2", "8", "0.00"
"1376046290", "502282", "3", "8", "0.00"
"1376049890", "502282", "5", "8", "0.00"
"1376053490", "502282", "3", "8", "0.00"
"1376057090", "502282", "5", "6", "1.00"
"1376060690", "502282", "3", "6", "1.00"
"1376064290", "502282", "3", "6", "1.00"
"1376067890", "502282", "5", "6", "1.00"
"1376071490", "502282", "3", "6", "1.00"
"1376075090", "502282", "4", "6", "3.00"
"1376078690", "502282", "5", "6", "3.00"
"1376082289", "502282", "5", "6", "3.00"
"1376085890", "502282", "4", "6", "2.50"
"1376089491", "502282", "3", "6", "2.50"
"1376093089", "502282", "4", "6", "2.50"
"1376096690", "502282", "4", "6", "2.50"
"1376100290", "502282", "4", "8", "0.00"
"1376103890", "502282", "8", "8", "0.00"
"1376107490", "502282", "7", "8", "0.00"
"1376111090", "502282", "4", "8", "0.00"
"1376114690", "502282", "4", "8", "0.00"
