"1379660685", "502282", "-99", "-99", "0.00"
"1379664284", "502282", "-99", "-99", "0.00"
"1379667884", "502282", "-99", "-99", "0.00"
"1379671485", "502282", "-99", "-99", "0.00"
"1379675084", "502282", "-99", "-99", "0.00"
"1379678684", "502282", "-99", "-99", "0.00"
"1379682284", "502282", "-99", "-99", "0.00"
"1379685884", "502282", "-99", "-99", "0.50"
"1379689484", "502282", "-99", "-99", "0.50"
"1379693084", "502282", "-99", "-99", "0.50"
"1379696684", "502282", "4", "6", "0.50"
"1379700284", "502282", "4", "6", "0.50"
"1379703884", "502282", "4", "6", "2.75"
"1379707484", "502282", "5", "6", "2.75"
"1379711084", "502282", "3", "6", "2.75"
"1379714685", "502282", "3", "6", "2.25"
"1379718284", "502282", "4", "6", "2.25"
"1379721884", "502282", "4", "6", "2.25"
"1379725484", "502282", "3", "6", "2.25"
"1379729084", "502282", "5", "8", "0.00"
"1379732685", "502282", "5", "8", "0.00"
"1379736284", "502282", "4", "8", "0.00"
"1379739884", "502282", "6", "8", "0.00"
"1379743484", "502282", "5", "8", "0.00"
