"1376982289", "502282", "6", "8", "0.00"
"1376985888", "502282", "0", "8", "0.00"
"1376989488", "502282", "0", "8", "0.00"
"1376993088", "502282", "1", "8", "0.00"
"1376996689", "502282", "0", "8", "0.00"
"1377000289", "502282", "1", "8", "0.00"
"1377003889", "502282", "2", "8", "0.00"
"1377007489", "502282", "2", "6", "1.00"
"1377011088", "502282", "2", "6", "1.00"
"1377014690", "502282", "2", "6", "1.00"
"1377018289", "502282", "3", "6", "1.00"
"1377021888", "502282", "2", "6", "1.00"
"1377025488", "502282", "2", "6", "3.00"
"1377029089", "502282", "2", "6", "3.00"
"1377032688", "502282", "5", "6", "3.00"
"1377036289", "502282", "3", "6", "2.50"
"1377039888", "502282", "2", "6", "2.50"
"1377043488", "502282", "2", "6", "2.50"
"1377047088", "502282", "3", "6", "2.50"
"1377050688", "502282", "4", "8", "0.00"
"1377054288", "502282", "5", "8", "0.00"
"1377057889", "502282", "1", "8", "0.00"
"1377061488", "502282", "1", "8", "0.00"
"1377065088", "502282", "1", "8", "0.00"
