"1377759888", "502282", "4", "8", "0.00"
"1377763487", "502282", "0", "8", "0.00"
"1377767087", "502282", "0", "8", "0.00"
"1377770689", "502282", "1", "8", "0.00"
"1377774287", "502282", "3", "8", "0.00"
"1377777887", "502282", "4", "8", "0.00"
"1377781487", "502282", "3", "8", "0.00"
"1377785087", "502282", "4", "6", "0.50"
"1377788687", "502282", "3", "6", "0.50"
"1377792288", "502282", "2", "6", "0.50"
"1377795887", "502282", "5", "6", "0.50"
"1377799487", "502282", "3", "6", "0.50"
"1377803087", "502282", "4", "6", "2.75"
"1377806688", "502282", "3", "6", "2.75"
"1377810287", "502282", "4", "6", "2.75"
"1377813887", "502282", "3", "6", "2.25"
"1377817487", "502282", "4", "6", "2.25"
"1377821087", "502282", "3", "6", "2.25"
"1377824687", "502282", "5", "6", "2.25"
"1377828287", "502282", "4", "8", "0.00"
"1377831887", "502282", "5", "8", "0.00"
"1377835487", "502282", "7", "8", "0.00"
"1377839087", "502282", "7", "8", "0.00"
"1377842687", "502282", "2", "8", "0.00"
