"1375340692", "502282", "2", "8", "0.00"
"1375344291", "502282", "0", "8", "0.00"
"1375347891", "502282", "0", "8", "0.00"
"1375351491", "502282", "0", "8", "0.00"
"1375355091", "502282", "1", "8", "0.00"
"1375358691", "502282", "4", "8", "0.00"
"1375362292", "502282", "3", "8", "0.00"
"1375365891", "502282", "1", "6", "1.00"
"1375369491", "502282", "3", "6", "1.00"
"1375373091", "502282", "3", "6", "1.00"
"1375376691", "502282", "3", "6", "1.00"
"1375380291", "502282", "3", "6", "1.00"
"1375383891", "502282", "3", "6", "3.00"
"1375387491", "502282", "3", "6", "3.00"
"1375391091", "502282", "2", "6", "3.00"
"1375394692", "502282", "1", "6", "2.50"
"1375398291", "502282", "3", "6", "2.50"
"1375401891", "502282", "3", "6", "2.50"
"1375405491", "502282", "5", "6", "2.50"
"1375409091", "502282", "6", "8", "0.00"
"1375412691", "502282", "5", "8", "0.00"
"1375416291", "502282", "5", "8", "0.00"
"1375419891", "502282", "3", "8", "0.00"
"1375423491", "502282", "3", "8", "0.00"
