"1376377490", "502282", "5", "8", "0.00"
"1376381089", "502282", "1", "8", "0.00"
"1376384690", "502282", "1", "8", "0.00"
"1376388290", "502282", "1", "8", "0.00"
"1376391890", "502282", "1", "8", "0.00"
"1376395489", "502282", "3", "8", "0.00"
"1376399089", "502282", "3", "8", "0.00"
"1376402690", "502282", "1", "6", "1.00"
"1376406289", "502282", "4", "6", "1.00"
"1376409889", "502282", "3", "6", "1.00"
"1376413490", "502282", "3", "6", "1.00"
"1376417089", "502282", "2", "6", "1.00"
"1376420690", "502282", "3", "6", "3.00"
"1376424289", "502282", "4", "6", "3.00"
"1376427890", "502282", "2", "6", "3.00"
"1376431490", "502282", "3", "6", "2.50"
"1376435090", "502282", "3", "6", "2.50"
"1376438689", "502282", "3", "6", "2.50"
"1376442289", "502282", "5", "6", "2.50"
"1376445890", "502282", "5", "8", "0.00"
"1376449489", "502282", "5", "8", "0.00"
"1376453089", "502282", "6", "8", "0.00"
"1376456689", "502282", "6", "8", "0.00"
"1376460290", "502282", "5", "8", "0.00"
