"1378364687", "502282", "3", "8", "0.00"
"1378368286", "502282", "1", "8", "0.00"
"1378371886", "502282", "1", "8", "0.00"
"1378375486", "502282", "1", "8", "0.00"
"1378379086", "502282", "1", "8", "0.00"
"1378382687", "502282", "3", "8", "0.00"
"1378386287", "502282", "1", "8", "0.00"
"1378389886", "502282", "3", "6", "0.50"
"1378393486", "502282", "4", "6", "0.50"
"1378397086", "502282", "3", "6", "0.50"
"1378400687", "502282", "3", "6", "0.50"
"1378404287", "502282", "5", "6", "0.50"
"1378407886", "502282", "6", "6", "2.75"
"1378411486", "502282", "4", "6", "2.75"
"1378415086", "502282", "5", "6", "2.75"
"1378418687", "502282", "4", "6", "2.25"
"1378422286", "502282", "5", "6", "2.25"
"1378425886", "502282", "4", "6", "2.25"
"1378429486", "502282", "3", "6", "2.25"
"1378433086", "502282", "4", "8", "0.00"
"1378436686", "502282", "3", "8", "0.00"
"1378440287", "502282", "2", "8", "0.00"
"1378443886", "502282", "4", "8", "0.00"
"1378447486", "502282", "5", "8", "0.00"
