"1373267094", "502282", "3", "8", "0.00"
"1373270695", "502282", "2", "8", "0.00"
"1373274295", "502282", "1", "8", "0.00"
"1373277895", "502282", "1", "8", "0.00"
"1373281495", "502282", "1", "8", "0.00"
"1373285094", "502282", "0", "8", "0.00"
"1373288695", "502282", "1", "8", "0.00"
"1373292294", "502282", "2", "6", "1.00"
"1373295894", "502282", "1", "6", "1.00"
"1373299495", "502282", "2", "6", "1.00"
"1373303095", "502282", "1", "6", "1.00"
"1373306695", "502282", "4", "6", "1.00"
"1373310294", "502282", "3", "6", "3.00"
"1373313895", "502282", "2", "6", "3.00"
"1373317495", "502282", "5", "6", "3.00"
"1373321095", "502282", "3", "6", "2.50"
"1373324694", "502282", "1", "6", "2.50"
"1373328294", "502282", "2", "6", "2.50"
"1373331895", "502282", "2", "6", "2.50"
"1373335495", "502282", "1", "8", "0.00"
"1373339094", "502282", "2", "8", "0.00"
"1373342694", "502282", "1", "8", "0.00"
"1373346295", "502282", "1", "8", "0.00"
"1373349895", "502282", "3", "8", "0.00"
