"1377846288", "502282", "2", "8", "0.00"
"1377849887", "502282", "1", "8", "0.00"
"1377853487", "502282", "2", "8", "0.00"
"1377857087", "502282", "2", "8", "0.00"
"1377860687", "502282", "3", "8", "0.00"
"1377864287", "502282", "2", "8", "0.00"
"1377867887", "502282", "2", "8", "0.00"
"1377871487", "502282", "4", "6", "0.50"
"1377875086", "502282", "5", "6", "0.50"
"1377878687", "502282", "4", "6", "0.50"
"1377882287", "502282", "4", "6", "0.50"
"1377885887", "502282", "4", "6", "0.50"
"1377889487", "502282", "4", "6", "2.75"
"1377893087", "502282", "4", "6", "2.75"
"1377896687", "502282", "5", "6", "2.75"
"1377900287", "502282", "4", "6", "2.25"
"1377903887", "502282", "3", "6", "2.25"
"1377907488", "502282", "4", "6", "2.25"
"1377911087", "502282", "4", "6", "2.25"
"1377914687", "502282", "4", "8", "0.00"
"1377918287", "502282", "6", "8", "0.00"
"1377921887", "502282", "6", "8", "0.00"
"1377925486", "502282", "3", "8", "0.00"
"1377929087", "502282", "4", "8", "0.00"
