"1373353495", "502282", "1", "8", "0.00"
"1373357095", "502282", "1", "8", "0.00"
"1373360694", "502282", "1", "8", "0.00"
"1373364295", "502282", "1", "8", "0.00"
"1373367895", "502282", "1", "8", "0.00"
"1373371494", "502282", "1", "8", "0.00"
"1373375095", "502282", "0", "8", "0.00"
"1373378694", "502282", "1", "6", "1.00"
"1373382295", "502282", "0", "6", "1.00"
"1373385895", "502282", "1", "6", "1.00"
"1373389495", "502282", "2", "6", "1.00"
"1373393094", "502282", "3", "6", "1.00"
"1373396695", "502282", "4", "6", "3.00"
"1373400294", "502282", "4", "6", "3.00"
"1373403895", "502282", "4", "6", "3.00"
"1373407495", "502282", "4", "6", "2.50"
"1373411094", "502282", "3", "6", "2.50"
"1373414695", "502282", "4", "6", "2.50"
"1373418294", "502282", "2", "6", "2.50"
"1373421895", "502282", "3", "8", "0.00"
"1373425494", "502282", "4", "8", "0.00"
"1373429094", "502282", "5", "8", "0.00"
"1373432694", "502282", "2", "8", "0.00"
"1373436295", "502282", "2", "8", "0.00"
