"1377587087", "502282", "2", "8", "0.00"
"1377590687", "502282", "1", "8", "0.00"
"1377594287", "502282", "0", "8", "0.00"
"1377597888", "502282", "1", "8", "0.00"
"1377601487", "502282", "1", "8", "0.00"
"1377605087", "502282", "2", "8", "0.00"
"1377608687", "502282", "4", "8", "0.00"
"1377612288", "502282", "4", "6", "0.50"
"1377615888", "502282", "3", "6", "0.50"
"1377619487", "502282", "2", "6", "0.50"
"1377623087", "502282", "2", "6", "0.50"
"1377626687", "502282", "5", "6", "0.50"
"1377630288", "502282", "4", "6", "2.75"
"1377633887", "502282", "3", "6", "2.75"
"1377637487", "502282", "5", "6", "2.75"
"1377641087", "502282", "4", "6", "2.25"
"1377644688", "502282", "5", "6", "2.25"
"1377648288", "502282", "6", "6", "2.25"
"1377651887", "502282", "5", "6", "2.25"
"1377655487", "502282", "8", "8", "0.00"
"1377659087", "502282", "6", "8", "0.00"
"1377662687", "502282", "4", "8", "0.00"
"1377666287", "502282", "4", "8", "0.00"
"1377669887", "502282", "4", "8", "0.00"
