"1375167892", "502282", "1", "8", "0.00"
"1375171492", "502282", "2", "8", "0.00"
"1375175091", "502282", "0", "8", "0.00"
"1375178692", "502282", "0", "8", "0.00"
"1375182291", "502282", "0", "8", "0.00"
"1375185891", "502282", "0", "8", "0.00"
"1375189492", "502282", "2", "8", "0.00"
"1375193091", "502282", "2", "6", "1.00"
"1375196692", "502282", "2", "6", "1.00"
"1375200292", "502282", "4", "6", "1.00"
"1375203892", "502282", "3", "6", "1.00"
"1375207492", "502282", "4", "6", "1.00"
"1375211092", "502282", "3", "6", "3.00"
"1375214691", "502282", "3", "6", "3.00"
"1375218291", "502282", "4", "6", "3.00"
"1375221892", "502282", "4", "6", "2.50"
"1375225491", "502282", "3", "6", "2.50"
"1375229091", "502282", "3", "6", "2.50"
"1375232692", "502282", "4", "6", "2.50"
"1375236292", "502282", "2", "8", "0.00"
"1375239892", "502282", "4", "8", "0.00"
"1375243491", "502282", "2", "8", "0.00"
"1375247091", "502282", "3", "8", "0.00"
"1375250692", "502282", "4", "8", "0.00"
