"1374735892", "502282", "4", "8", "0.00"
"1374739492", "502282", "2", "8", "0.00"
"1374743092", "502282", "2", "8", "0.00"
"1374746693", "502282", "2", "8", "0.00"
"1374750292", "502282", "2", "8", "0.00"
"1374753892", "502282", "4", "8", "0.00"
"1374757492", "502282", "3", "8", "0.00"
"1374761092", "502282", "5", "6", "1.00"
"1374764692", "502282", "2", "6", "1.00"
"1374768293", "502282", "3", "6", "1.00"
"1374771892", "502282", "3", "6", "1.00"
"1374775492", "502282", "2", "6", "1.00"
"1374779092", "502282", "3", "6", "3.00"
"1374782692", "502282", "3", "6", "3.00"
"1374786292", "502282", "4", "6", "3.00"
"1374789892", "502282", "3", "6", "2.50"
"1374793492", "502282", "4", "6", "2.50"
"1374797092", "502282", "2", "6", "2.50"
"1374800692", "502282", "4", "6", "2.50"
"1374804292", "502282", "4", "8", "0.00"
"1374807892", "502282", "6", "8", "0.00"
"1374811492", "502282", "6", "8", "0.00"
"1374815092", "502282", "6", "8", "0.00"
"1374818692", "502282", "5", "8", "0.00"
