"1375254291", "502282", "1", "8", "0.00"
"1375257892", "502282", "1", "8", "0.00"
"1375261491", "502282", "2", "8", "0.00"
"1375265092", "502282", "2", "8", "0.00"
"1375268691", "502282", "2", "8", "0.00"
"1375272291", "502282", "1", "8", "0.00"
"1375275892", "502282", "2", "8", "0.00"
"1375279491", "502282", "3", "6", "1.00"
"1375283091", "502282", "3", "6", "1.00"
"1375286691", "502282", "3", "6", "1.00"
"1375290292", "502282", "3", "6", "1.00"
"1375293891", "502282", "4", "6", "1.00"
"1375297492", "502282", "5", "6", "3.00"
"1375301091", "502282", "5", "6", "3.00"
"1375304691", "502282", "4", "6", "3.00"
"1375308291", "502282", "4", "6", "2.50"
"1375311891", "502282", "6", "6", "2.50"
"1375315491", "502282", "4", "6", "2.50"
"1375319091", "502282", "4", "6", "2.50"
"1375322691", "502282", "3", "8", "0.00"
"1375326291", "502282", "4", "8", "0.00"
"1375329891", "502282", "6", "8", "0.00"
"1375333491", "502282", "3", "8", "0.00"
"1375337091", "502282", "1", "8", "0.00"
