"1375945490", "502282", "2", "8", "0.00"
"1375949090", "502282", "0", "8", "0.00"
"1375952691", "502282", "0", "8", "0.00"
"1375956291", "502282", "0", "8", "0.00"
"1375959890", "502282", "0", "8", "0.00"
"1375963490", "502282", "0", "8", "0.00"
"1375967090", "502282", "0", "8", "0.00"
"1375970690", "502282", "1", "6", "1.00"
"1375974290", "502282", "4", "6", "1.00"
"1375977890", "502282", "4", "6", "1.00"
"1375981490", "502282", "5", "6", "1.00"
"1375985090", "502282", "4", "6", "1.00"
"1375988690", "502282", "3", "6", "3.00"
"1375992290", "502282", "5", "6", "3.00"
"1375995890", "502282", "6", "6", "3.00"
"1375999490", "502282", "6", "6", "2.50"
"1376003090", "502282", "5", "6", "2.50"
"1376006690", "502282", "5", "6", "2.50"
"1376010291", "502282", "5", "6", "2.50"
"1376013890", "502282", "7", "8", "0.00"
"1376017490", "502282", "4", "8", "0.00"
"1376021089", "502282", "4", "8", "0.00"
"1376024690", "502282", "5", "8", "0.00"
"1376028290", "502282", "5", "8", "0.00"
