"1372662296", "502282", "4", "8", "0.00"
"1372665895", "502282", "2", "8", "0.00"
"1372669495", "502282", "2", "8", "0.00"
"1372673096", "502282", "2", "8", "0.00"
"1372676696", "502282", "2", "8", "0.00"
"1372680295", "502282", "0", "8", "0.00"
"1372683896", "502282", "2", "8", "0.00"
"1372687495", "502282", "2", "6", "1.00"
"1372691096", "502282", "2", "6", "1.00"
"1372694696", "502282", "1", "6", "1.00"
"1372698295", "502282", "1", "6", "1.00"
"1372701896", "502282", "3", "6", "1.00"
"1372705495", "502282", "4", "6", "3.00"
"1372709096", "502282", "3", "6", "3.00"
"1372712696", "502282", "2", "6", "3.00"
"1372716296", "502282", "2", "6", "2.50"
"1372719896", "502282", "4", "6", "2.50"
"1372723496", "502282", "4", "6", "2.50"
"1372727095", "502282", "4", "6", "2.50"
"1372730695", "502282", "2", "8", "0.00"
"1372734296", "502282", "2", "8", "0.00"
"1372737895", "502282", "2", "8", "0.00"
"1372741496", "502282", "3", "8", "0.00"
"1372745095", "502282", "2", "8", "0.00"
