"1378710285", "502282", "3", "8", "0.00"
"1378713886", "502282", "1", "8", "0.00"
"1378717486", "502282", "2", "8", "0.00"
"1378721086", "502282", "2", "8", "0.00"
"1378724685", "502282", "2", "8", "0.00"
"1378728285", "502282", "0", "8", "0.00"
"1378731885", "502282", "0", "8", "0.00"
"1378735485", "502282", "2", "6", "0.50"
"1378739085", "502282", "3", "6", "0.50"
"1378742686", "502282", "3", "6", "0.50"
"1378746286", "502282", "4", "6", "0.50"
"1378749886", "502282", "3", "6", "0.50"
"1378753486", "502282", "1", "6", "2.75"
"1378757086", "502282", "2", "6", "2.75"
"1378760685", "502282", "1", "6", "2.75"
"1378764285", "502282", "3", "6", "2.25"
"1378767886", "502282", "4", "6", "2.25"
"1378771486", "502282", "2", "6", "2.25"
"1378775085", "502282", "3", "6", "2.25"
"1378778686", "502282", "3", "8", "0.00"
"1378782285", "502282", "2", "8", "0.00"
"1378785885", "502282", "5", "8", "0.00"
"1378789486", "502282", "4", "8", "0.00"
"1378793085", "502282", "3", "8", "0.00"
