"1375686291", "502282", "4", "8", "0.00"
"1375689891", "502282", "3", "8", "0.00"
"1375693491", "502282", "3", "8", "0.00"
"1375697091", "502282", "3", "8", "0.00"
"1375700691", "502282", "3", "8", "0.00"
"1375704290", "502282", "2", "8", "0.00"
"1375707890", "502282", "5", "8", "0.00"
"1375711491", "502282", "3", "6", "1.00"
"1375715091", "502282", "3", "6", "1.00"
"1375718690", "502282", "3", "6", "1.00"
"1375722290", "502282", "2", "6", "1.00"
"1375725891", "502282", "3", "6", "1.00"
"1375729490", "502282", "3", "6", "3.00"
"1375733090", "502282", "2", "6", "3.00"
"1375736691", "502282", "2", "6", "3.00"
"1375740291", "502282", "3", "6", "2.50"
"1375743890", "502282", "2", "6", "2.50"
"1375747491", "502282", "2", "6", "2.50"
"1375751091", "502282", "3", "6", "2.50"
"1375754690", "502282", "5", "8", "0.00"
"1375758290", "502282", "4", "8", "0.00"
"1375761891", "502282", "4", "8", "0.00"
"1375765490", "502282", "4", "8", "0.00"
"1375769090", "502282", "4", "8", "0.00"
