"1374476693", "467001", "5", "10", "0.00"
"1374480292", "467001", "5", "10", "0.00"
"1374483893", "467001", "5", "10", "0.00"
"1374487494", "467001", "4", "10", "0.00"
"1374491093", "467001", "4", "10", "0.00"
"1374494692", "467001", "4", "10", "0.00"
"1374498293", "467001", "4", "10", "0.00"
"1374501892", "467001", "4", "9", "3.50"
"1374505492", "467001", "4", "9", "3.50"
"1374509092", "467001", "5", "9", "3.50"
"1374512692", "467001", "4", "9", "3.50"
"1374516292", "467001", "6", "9", "3.50"
"1374519893", "467001", "5", "9", "5.00"
"1374523493", "467001", "5", "9", "5.00"
"1374527093", "467001", "4", "9", "5.00"
"1374530692", "467001", "6", "9", "3.50"
"1374534293", "467001", "5", "9", "3.50"
"1374537892", "467001", "5", "9", "3.50"
"1374541492", "467001", "5", "10", "0.00"
"1374545093", "467001", "7", "10", "0.00"
"1374548692", "467001", "6", "10", "0.00"
"1374552292", "467001", "5", "10", "0.00"
"1374555893", "467001", "5", "10", "0.00"
"1374559492", "467001", "3", "10", "0.00"
