"1372748696", "467001", "3", "10", "0.00"
"1372752296", "467001", "3", "10", "0.00"
"1372755895", "467001", "3", "10", "0.00"
"1372759495", "467001", "3", "10", "0.00"
"1372763095", "467001", "3", "10", "0.00"
"1372766695", "467001", "3", "10", "0.00"
"1372770295", "467001", "3", "10", "0.00"
"1372773895", "467001", "4", "9", "3.50"
"1372777496", "467001", "3", "9", "3.50"
"1372781095", "467001", "7", "9", "3.50"
"1372784696", "467001", "7", "9", "3.50"
"1372788295", "467001", "6", "9", "3.50"
"1372791896", "467001", "6", "9", "5.00"
"1372795495", "467001", "7", "9", "5.00"
"1372799096", "467001", "7", "9", "5.00"
"1372802696", "467001", "7", "9", "3.50"
"1372806296", "467001", "3", "9", "3.50"
"1372809895", "467001", "4", "9", "3.50"
"1372813495", "467001", "2", "10", "0.00"
"1372817095", "467001", "6", "10", "0.00"
"1372820695", "467001", "7", "10", "0.00"
"1372824296", "467001", "7", "10", "0.00"
"1372827896", "467001", "5", "10", "0.00"
"1372831495", "467001", "5", "10", "0.00"
