"1377068688", "467001", "3", "10", "0.00"
"1377072288", "467001", "3", "10", "0.00"
"1377075888", "467001", "3", "10", "0.00"
"1377079489", "467001", "3", "10", "0.00"
"1377083088", "467001", "3", "10", "0.00"
"1377086689", "467001", "3", "10", "0.00"
"1377090288", "467001", "3", "10", "0.00"
"1377093888", "467001", "2", "9", "3.50"
"1377097488", "467001", "2", "9", "3.50"
"1377101089", "467001", "4", "9", "3.50"
"1377104688", "467001", "4", "9", "3.50"
"1377108288", "467001", "3", "9", "3.50"
"1377111888", "467001", "5", "9", "5.25"
"1377115488", "467001", "3", "9", "5.25"
"1377119088", "467001", "3", "9", "5.25"
"1377122688", "467001", "4", "9", "3.50"
"1377126288", "467001", "4", "9", "3.50"
"1377129888", "467001", "2", "9", "3.50"
"1377133488", "467001", "4", "10", "0.00"
"1377137088", "467001", "4", "10", "0.00"
"1377140688", "467001", "4", "10", "0.00"
"1377144288", "467001", "4", "10", "0.00"
"1377147888", "467001", "3", "10", "0.00"
"1377151488", "467001", "4", "10", "0.00"
