"1378191886", "467001", "1", "10", "0.00"
"1378195487", "467001", "2", "10", "0.00"
"1378199086", "467001", "2", "10", "0.00"
"1378202687", "467001", "2", "10", "0.00"
"1378206287", "467001", "2", "10", "0.00"
"1378209887", "467001", "2", "10", "0.00"
"1378213487", "467001", "2", "10", "0.00"
"1378217086", "467001", "2", "9", "3.50"
"1378220686", "467001", "1", "9", "3.50"
"1378224287", "467001", "3", "9", "3.50"
"1378227887", "467001", "4", "9", "3.50"
"1378231487", "467001", "4", "9", "3.50"
"1378235086", "467001", "3", "9", "5.25"
"1378238686", "467001", "4", "9", "5.25"
"1378242287", "467001", "4", "9", "5.25"
"1378245886", "467001", "4", "9", "3.50"
"1378249486", "467001", "4", "9", "3.50"
"1378253086", "467001", "4", "9", "3.50"
"1378256686", "467001", "3", "10", "0.00"
"1378260287", "467001", "5", "10", "0.00"
"1378263886", "467001", "4", "10", "0.00"
"1378267486", "467001", "3", "10", "0.00"
"1378271087", "467001", "2", "10", "0.00"
"1378274686", "467001", "2", "10", "0.00"
