"1373439894", "467001", "6", "10", "0.00"
"1373443494", "467001", "6", "10", "0.00"
"1373447094", "467001", "6", "10", "0.00"
"1373450694", "467001", "6", "10", "0.00"
"1373454294", "467001", "6", "10", "0.00"
"1373457894", "467001", "7", "10", "0.00"
"1373461495", "467001", "6", "10", "0.00"
"1373465094", "467001", "7", "9", "3.50"
"1373468695", "467001", "5", "9", "3.50"
"1373472295", "467001", "8", "9", "3.50"
"1373475895", "467001", "6", "9", "3.50"
"1373479494", "467001", "6", "9", "3.50"
"1373483095", "467001", "7", "9", "5.00"
"1373486694", "467001", "8", "9", "5.00"
"1373490294", "467001", "8", "9", "5.00"
"1373493894", "467001", "7", "9", "3.50"
"1373497494", "467001", "8", "9", "3.50"
"1373501095", "467001", "8", "9", "3.50"
"1373504694", "467001", "6", "10", "0.00"
"1373508294", "467001", "6", "10", "0.00"
"1373511895", "467001", "6", "10", "0.00"
"1373515494", "467001", "8", "10", "0.00"
"1373519094", "467001", "6", "10", "0.00"
"1373522694", "467001", "6", "10", "0.00"
