"1374735892", "467001", "4", "10", "0.00"
"1374739492", "467001", "4", "10", "0.00"
"1374743092", "467001", "3", "10", "0.00"
"1374746693", "467001", "3", "10", "0.00"
"1374750292", "467001", "3", "10", "0.00"
"1374753892", "467001", "3", "10", "0.00"
"1374757492", "467001", "3", "10", "0.00"
"1374761092", "467001", "3", "9", "3.50"
"1374764692", "467001", "3", "9", "3.50"
"1374768293", "467001", "5", "9", "3.50"
"1374771892", "467001", "4", "9", "3.50"
"1374775492", "467001", "3", "9", "3.50"
"1374779092", "467001", "4", "9", "5.00"
"1374782692", "467001", "5", "9", "5.00"
"1374786292", "467001", "4", "9", "5.00"
"1374789892", "467001", "4", "9", "3.50"
"1374793492", "467001", "4", "9", "3.50"
"1374797092", "467001", "2", "9", "3.50"
"1374800692", "467001", "2", "10", "0.00"
"1374804292", "467001", "5", "10", "0.00"
"1374807892", "467001", "5", "10", "0.00"
"1374811492", "467001", "5", "10", "0.00"
"1374815092", "467001", "4", "10", "0.00"
"1374818692", "467001", "1", "10", "0.00"
