"1373612694", "467001", "3", "10", "0.00"
"1373616294", "467001", "3", "10", "0.00"
"1373619894", "467001", "0", "0", "-2.00"
"1373623494", "467001", "0", "0", "-2.00"
"1373627094", "467001", "0", "0", "-2.00"
"1373630694", "467001", "0", "0", "-2.00"
"1373634296", "467001", "4", "10", "0.00"
"1373637894", "467001", "3", "9", "3.50"
"1373641494", "467001", "4", "9", "3.50"
"1373645094", "467001", "5", "9", "3.50"
"1373648694", "467001", "8", "9", "3.50"
"1373652293", "467001", "8", "9", "3.50"
"1373655894", "467001", "8", "9", "5.00"
"1373659494", "467001", "8", "9", "5.00"
"1373663094", "467001", "6", "9", "5.00"
"1373666694", "467001", "7", "9", "3.50"
"1373670294", "467001", "7", "9", "3.50"
"1373673895", "467001", "6", "9", "3.50"
"1373677494", "467001", "5", "10", "0.00"
"1373681094", "467001", "6", "10", "0.00"
"1373684694", "467001", "7", "10", "0.00"
"1373688294", "467001", "8", "10", "0.00"
"1373691893", "467001", "7", "10", "0.00"
"1373695494", "467001", "5", "10", "0.00"
