"1374563093", "467001", "2", "10", "0.00"
"1374566693", "467001", "2", "10", "0.00"
"1374570293", "467001", "2", "10", "0.00"
"1374573893", "467001", "2", "10", "0.00"
"1374577493", "467001", "2", "10", "0.00"
"1374581093", "467001", "2", "10", "0.00"
"1374584693", "467001", "2", "10", "0.00"
"1374588293", "467001", "4", "9", "3.50"
"1374591893", "467001", "4", "9", "3.50"
"1374595492", "467001", "4", "9", "3.50"
"1374599093", "467001", "5", "9", "3.50"
"1374602692", "467001", "5", "9", "3.50"
"1374606293", "467001", "5", "9", "5.00"
"1374609893", "467001", "5", "9", "5.00"
"1374613492", "467001", "5", "9", "5.00"
"1374617092", "467001", "4", "9", "3.50"
"1374620692", "467001", "4", "9", "3.50"
"1374624292", "467001", "4", "9", "3.50"
"1374627893", "467001", "2", "10", "0.00"
"1374631493", "467001", "2", "10", "0.00"
"1374635092", "467001", "2", "10", "0.00"
"1374638693", "467001", "1", "10", "0.00"
"1374642292", "467001", "1", "10", "0.00"
"1374645892", "467001", "1", "10", "0.00"
