"1372057497", "467001", "4", "10", "0.00"
"1372061097", "467001", "4", "10", "0.00"
"1372064697", "467001", "4", "10", "0.00"
"1372068297", "467001", "4", "10", "0.00"
"1372071896", "467001", "4", "10", "0.00"
"1372075496", "467001", "4", "10", "0.00"
"1372079096", "467001", "4", "10", "0.00"
"1372082697", "467001", "5", "9", "3.50"
"1372086296", "467001", "5", "9", "3.50"
"1372089896", "467001", "7", "9", "3.50"
"1372093497", "467001", "6", "9", "3.50"
"1372097097", "467001", "5", "9", "3.50"
"1372100697", "467001", "8", "9", "5.00"
"1372104296", "467001", "8", "9", "5.00"
"1372107897", "467001", "8", "9", "5.00"
"1372111496", "467001", "8", "9", "3.50"
"1372115096", "467001", "7", "9", "3.50"
"1372118697", "467001", "4", "9", "3.50"
"1372122296", "467001", "5", "10", "0.00"
"1372125897", "467001", "6", "10", "0.00"
"1372129496", "467001", "6", "10", "0.00"
"1372133097", "467001", "6", "10", "0.00"
"1372136697", "467001", "4", "10", "0.00"
"1372140297", "467001", "4", "10", "0.00"
