"1373526295", "467001", "5", "10", "0.00"
"1373529894", "467001", "4", "10", "0.00"
"1373533494", "467001", "4", "10", "0.00"
"1373537095", "467001", "4", "10", "0.00"
"1373540695", "467001", "4", "10", "0.00"
"1373544294", "467001", "4", "10", "0.00"
"1373547895", "467001", "4", "10", "0.00"
"1373551494", "467001", "5", "9", "3.50"
"1373555094", "467001", "7", "9", "3.50"
"1373558694", "467001", "8", "9", "3.50"
"1373562295", "467001", "8", "9", "3.50"
"1373565894", "467001", "8", "9", "3.50"
"1373569494", "467001", "8", "9", "5.00"
"1373573094", "467001", "8", "9", "5.00"
"1373576694", "467001", "8", "9", "5.00"
"1373580294", "467001", "8", "9", "3.50"
"1373583895", "467001", "8", "9", "3.50"
"1373587495", "467001", "7", "9", "3.50"
"1373591094", "467001", "5", "10", "0.00"
"1373594694", "467001", "3", "10", "0.00"
"1373598294", "467001", "4", "10", "0.00"
"1373601894", "467001", "4", "10", "0.00"
"1373605494", "467001", "3", "10", "0.00"
"1373609094", "467001", "4", "10", "0.00"
